Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
42.126861953543,98.804,39.68,177.452,42.908
46.17647088381679,102.349,66.944,175.457,-59.818
48.566425363286356,109.43,56.445,180.491,37.85
44.550416910193334,95.178,44.992,175.279,-95.773
40.21629571193634,104.254,48.139,181.21,-23.444
41.994383789673066,91.367,55.127,179.44,46.157
52.765984386138996,100.061,41.937,178.605,-65.733
43.430067197787565,98.92,74.588,174.69,-12.821
40.969077422608635,107.471,60.687,174.385,-12.095
45.862595539696,94.835,0.133,168.633,-77.708
36.39769211400906,100.827,-45.643,172.692,-22.918
49.033732010291814,79.944,7.285,176.588,-5.165
43.174888537744295,105.794,-78.962,163.764,-49.822
44.88963768933773,92.789,42.269,178.35,-24.171
48.17217808078476,90.054,50.214,181.034,-17.104
40.22220434563219,99.314,21.178,176.442,-0.58
48.74422933656513,97.624,48.06,178.645,54.018
53.707426198019675,100.243,74.906,167.634,-26.968
37.846122435758346,95.212,56.476,174.513,-37.686
41.661425387834726,102.458,46.159,175.714,-7.073
43.98745058527662,98.141,25.486,176.083,-30.735
45.90971255741053,93.463,73.053,169.432,-38.216
49.490812631414215,100.931,27.016,179.733,-14.67
41.44670821285894,99.054,99.285,175.699,-51.803
45.625394787113365,111.744,48.699,174.071,-1.623
43.00741590876612,100.418,49.906,178.513,25.506
42.44742787864186,98.144,-15.996,180.574,-131.779
42.54178830788595,97.772,28.835,176.505,-25.689
43.46780945757263,101.492,-38.62,174.834,-29.583
44.711189569575424,102.023,-14.352,180.316,-22.047
47.09144170763115,100.035,30.842,179.377,-13.289
44.610107328662764,100.176,130.401,176.946,8.12
36.91709259572566,103.541,76.168,174.539,3.643
40.79030171941723,95.848,35.708,180.138,-44.278
47.53961470407502,99.1,-52.151,176.096,-76.06
44.31991843695437,101.032,2.63,174.098,-88.874
50.830176515554456,104.304,-10.179,177.115,-19.113
37.869375689073706,96.585,48.31,172.504,-107.221
37.701164320971856,95.029,32.514,170.61,-57.329
33.561529313529505,99.617,63.561,178.646,49.251
51.07829626933443,83.521,83.523,174.855,-36.045
40.41030779610881,105.14,-6.851,177.815,-44.781
38.39171424887205,105.137,41.227,162.418,-17.462
45.81972182383724,106.446,10.545,186.064,-25.518
41.414304937531355,102.242,45.674,175.337,-43.401
47.409217708098794,103.125,45.967,175.866,-43.876
38.951323472910914,92.943,-75.966,168.166,35.153
41.1976368741508,109.907,17.36,173.24,19.072
42.41614932991514,105.937,53.037,174.993,80.648
58.14285685316642,103.678,24.349,175.882,-36.896
43.24015119691484,98.851,51.514,183.723,15.472
41.1852201390728,97.306,22.788,172.292,-47.454
43.82573970704075,103.895,60.313,179.567,-39.992
39.30205160130089,104.753,69.29,176.196,-15.794
44.929083739886636,104.999,42.781,180.268,-11.646
44.69132935900765,96.87,41.161,176.814,16.255
42.753458457197695,99.794,58.685,173.605,-19.908
42.608229803347626,94.124,41.618,167.252,-25.993
42.07359637438907,106.709,77.908,172.011,-63.731
44.81105266964285,97.521,50.275,179.071,-207.194
43.438889103711276,107.617,86.498,174.967,30.022
35.007484214949955,99.798,70.689,176.26,-38.159
39.84587329812834,114.093,23.879,173.376,-57.759
49.74352378603416,103.057,60.029,176.903,24.32
45.21795511495776,98.397,51.668,177.957,-22.325
42.95250767083573,100.219,67.451,170.313,-5.769
45.723197906936534,93.476,60.62,174.7,-33.982
44.751623631897544,113.542,37.723,173.007,-26.996
48.10104690932974,102.586,-4.713,174.401,-9.777
38.714822117801816,112.259,22.82,175.005,49.462
46.15185982285769,101.169,28.232,170.654,-46.717
45.452982758339886,92.088,60.142,174.614,-32.61
44.691171314619055,109.005,53.543,179.874,-82.978
40.89571221332069,104.837,27.331,175.719,-34.399
46.30575334118102,96.918,31.55,184.954,-32.123
38.31102205094325,101.768,38.791,176.513,-3.58
38.26711110373472,102.818,24.22,180.343,-56.65
49.100024970984336,103.84,13.057,178.761,15.297
49.49467073441306,103.017,101.869,175.713,-23.198
47.329746635864865,102.022,43.298,177.783,-19.673
40.74236887236417,103.32,115.704,177.083,-33.691
41.75754271614912,107.099,26.445,181.189,-32.441
43.811766956575525,109.469,81.068,176.558,-56.469
44.63560970592289,97.308,-101.702,174.061,43.036
37.37453956463219,100.42,-8.713,178.498,-26.548
48.50677394651363,83.294,186.733,174.844,27.806
44.052188891596956,94.718,56.831,177.785,-14.724
46.564114321662686,105.867,85.916,181.055,-16.959
42.45588825736429,109.173,4.751,170.106,63.353
45.69512350859914,97.68,4.792,182.725,-75.931
45.633731202103405,100.121,33.14,176.375,-14.183
39.623394200992095,99.148,48.558,176.134,-44.716
23.887211552201933,99.368,28.136,175.389,17.355
35.252634891029444,91.795,-41.633,175.474,-15.907
52.48884711273638,99.614,23.659,173.574,-19.503
45.36589517432374,102.186,169.506,172.351,-28.525
42.87385665495684,99.377,69.261,172.523,54.888
40.18019851255761,91.88,52.445,174.444,61.802
43.8629989734941,101.378,41.713,176.527,-1.473
40.764531229509686,98.227,100.714,181.955,-24.636
44.73433588249118,108.948,30.204,175.086,-11.859
41.34824175462755,104.588,64.793,173.227,-3.333
57.01810650785259,98.015,74.188,179.291,-25.214
44.402142025856705,98.5,59.914,176.703,21.722
46.956260305523884,95.238,41.791,176.589,10.34
43.7790121066015,101.123,20.197,172.772,6.106
48.743112695888016,116.181,94.559,175.934,19.981
47.48580597678172,100.309,63.122,181.559,-105.872
42.315209458767555,100.262,28.982,175.894,-18.177
42.40537612336168,108.742,54.433,180.322,9.016
41.64922852625399,100.884,38.631,173.908,-22.904
48.5545995768788,100.03,-1.509,176.19,-29.625
49.86303212411174,99.367,54.453,189.486,11.974
47.97263836438373,96.65,24.716,179.524,-14.288
35.42553128398451,128.524,49.832,182.878,-100.553
36.18662476751284,113.378,5.853,179.63,-43.79
50.113146200130856,102.427,26.286,181.897,-4.677
45.62617157687788,104.998,17.249,177.241,9.633
38.67057710714677,97.681,68.293,170.931,-61.565
45.12092883684066,101.081,51.531,179.429,-206.41
38.79979846662731,102.144,17.902,183.711,-35.382
45.07338164473009,98.404,31.66,180.82,-13.752
45.41970249317204,97.863,-6.584,186.618,-24.267
27.946069869458952,104.518,69.657,178.41,-47.886
42.26693757870919,96.113,59.54,182.118,-43.156
54.10836918974299,97.925,67.309,173.962,-54.251
30.27003555473013,100.419,95.553,173.614,-44.538
50.60111690002063,106.947,80.858,172.475,-43.346
45.95406681071671,108.039,48.457,177.74,-48.324
46.179745940218396,107.367,34.985,180.399,-56.233
41.86823969029288,98.105,18.986,177.07,13.95
44.93399173532951,91.537,1.71,175.308,-128.393
44.07121678744578,95.056,-9.69,175.743,-1.919
49.679212528144774,97.19,56.957,193.857,36.702
40.73294855582776,108.296,35.145,177.268,-10.318
40.43696301305431,99.881,69.997,176.995,25.36
44.54773503734404,105.476,-27.983,174.124,-20.957
44.91009667233982,96.276,31.976,173.22,-132.489
45.51401960316343,100.523,-15.855,182.576,-24.369
46.00683037339323,98.189,45.502,175.424,-68.347
47.63302590793748,95.193,75.474,179.372,-113.208
39.528577946142164,85.076,50.683,177.737,-77.672
42.45460269347947,96.78,45.738,171.128,-19.279
47.52658023172708,102.569,70.073,180.384,-83.629
45.25795450291743,106.985,57.857,178.423,-13.109
50.60554869137684,107.379,36.907,168.218,-44.652
46.5437827096403,103.22,51.276,177.566,-1.781
40.80044568811512,110.954,23.105,173.933,-17.575
43.94511124872494,91.332,-11.168,176.961,-26.819
41.99474680533805,101.572,96.176,174.682,197.121
51.35156624845651,98.354,45.243,175.574,-30.693
37.850542731776784,99.971,53.268,172.841,-24.17
39.56270434472506,101.511,70.794,176.762,-42.146
40.9160481977369,98.118,3.204,195.47,-65.539
46.523614148050584,97.622,26.463,176.596,4.939
23.213148285890682,101.115,35.713,171.064,-53.572
50.002952944710145,100.916,32.302,178.966,-26.017
46.789785823761534,101.904,112.708,174.733,-29.5
49.94628296881089,87.946,131.157,169.794,-64.926
38.16575897418866,95.937,24.253,178.475,-52.217
44.940710640838844,101.525,136.666,186.998,-33.507
17.171624028284825,105.482,53.476,182.091,-66.588
45.00736325802454,99.374,46.081,168.145,-49.484
46.04219878296024,101.445,116.589,177.628,-23.653
41.0262406155349,103.429,39.649,176.872,-14.979
49.919621601442245,108.899,-1.345,175.876,-21.836
42.173340170081985,102.396,62.362,171.55,10.997
45.468910214511965,105.54,80.622,171.579,-9.545
39.879374298944526,91.704,-15.506,170.93,-2.42
43.75538611842671,101.499,148.245,168.334,-28.926
43.27021401232609,98.475,16.022,175.768,0.93
44.73764780254942,113.784,-30.248,176.656,41.291
41.65379204687737,92.225,31.993,176.617,-4.355
41.838508062899564,101.541,12.866,171.765,-42.376
43.714295420433416,99.125,29.045,176.424,-38.439
44.74052693696518,100.316,23.462,175.864,0.196
47.80144099808527,106.862,-40.84,178.758,-33.374
45.27775121740167,101.488,3.229,171.55,-127.704
49.30167544021394,90.997,45.784,175.384,-22.735
46.85912700248389,100.163,53.137,174.862,-64.747
48.49037155728715,90.793,-36.019,176.723,55.963
36.58906207916837,95.729,33.055,176.899,19.972
40.179834641156305,99.467,45.551,166.236,-41.387
41.425184128999305,100.012,20.082,178.081,-65.898
45.019971985631074,102.712,33.189,172.744,-0.752
43.38908113405677,93.39,71.405,177.322,-0.788
59.405384674998245,89.03,70.964,178.843,0.595
45.87730075377725,96.764,-17.433,175.451,-72.108
43.50234695645855,79.03,-15.748,174.674,-47.9
58.663597990175006,97.297,33.773,186.051,-93.16
44.94254180441352,98.5,79.385,176.892,-53.879
47.05657059815212,105.264,51.863,176.706,-9.631
37.704307633716326,99.043,58.772,168.882,-37.785
44.982439842186935,102.349,54.163,175.708,-41.519
43.62860147511495,100.156,-2.872,179.737,-24.455
47.47316745584841,102.871,55.725,176.38,-5.067
49.57476378472444,101.678,39.313,179.327,45.479
44.92908508020848,105.454,71.982,175.565,-30.605
41.92467506618546,101.425,38.199,174.416,-53.299
51.41476032754619,103.722,65.792,180.063,-44.28
44.36123059119399,100.191,78.704,175.866,-57.23
37.79128109003841,103.621,28.66,172.762,-22.809
43.71526525520436,110.66,31.979,173.998,-10.352
44.58325251154902,95.491,42.213,176.691,20.133
48.45135661546939,93.557,39.164,181.781,49.8
36.75849047383869,102.022,58.575,171.212,8.66
49.77767077129684,100.539,40.536,175.605,-128.704
43.70718581790783,95.989,93.908,175.807,-7.294
41.26715325531853,99.828,50.883,179.573,-38.583
37.443645376325804,104.592,21.34,173.987,-80.548
46.160638469153085,96.944,16.734,181.23,-21.247
42.701485605295886,104.055,65.018,176.804,-26.279
49.472638084715314,89.702,53.766,180.292,-46.369
40.06492177624956,99.443,20.988,175.941,-33.938
49.11907567702282,93.599,37.035,173.0,-2.069
36.08848301545595,99.214,44.66,162.632,-38.42
46.426958803649626,95.348,53.249,176.343,-14.221
44.328672286768025,112.043,30.713,178.347,22.798
43.46042422401922,103.452,35.771,177.785,-83.187
53.860277608849614,102.677,36.1,181.474,40.101
41.51590901979445,102.98,43.478,179.077,-5.941
44.70452813093836,105.066,93.242,171.966,-27.291
46.19158758341969,99.461,66.221,172.422,-26.421
65.54101782542767,90.614,57.558,174.667,-28.26
56.83785518440038,94.604,45.665,184.473,-30.333
46.755862756074606,96.227,-28.48,180.199,-35.554
37.86162595654723,103.152,98.677,176.185,-13.048
47.37248426693604,99.799,-19.899,174.423,-23.551
47.35600480401139,87.324,80.356,178.898,-46.12
43.40584264322652,99.385,57.704,180.678,-35.996
51.64236061794493,88.95,68.712,168.079,-29.505
45.093032599656055,104.378,26.157,178.367,11.742
46.296193751047056,107.114,41.092,173.328,-7.108
46.36010068429239,96.118,52.26,181.481,-18.406
44.355314436621086,90.014,46.491,174.469,-31.162
49.75398834052169,103.577,17.811,174.288,-47.111
40.19566142398352,101.075,68.108,177.75,-46.615
32.76179798097343,89.684,78.598,177.562,-26.486
51.63800049988919,98.083,101.165,176.484,-33.948
39.9275901353688,110.531,14.975,167.973,-28.258
47.22993015464294,92.051,41.704,178.099,-152.826
48.186616681686814,102.895,-28.685,173.265,17.65
37.401904946732444,89.52,36.256,179.362,-9.843
45.424462716798004,96.947,32.772,178.448,-64.452
40.57041630872533,98.229,79.118,180.149,39.588
41.350018280757965,94.051,40.325,176.455,-31.139
45.506532725438035,98.798,77.52,175.512,-26.39
44.79175713540161,101.907,62.852,177.894,-34.158
46.239114189490394,104.203,37.456,176.473,11.988
45.802483852907315,108.001,49.776,174.04,-5.554
41.66047010823884,91.271,42.14,181.508,-12.481
42.26423021477413,101.826,53.261,173.993,11.399
63.517788800168574,94.759,18.357,182.319,3.54
34.10114829512476,99.779,0.357,179.581,-31.046
43.5903653610318,105.474,3.344,176.907,-68.398
41.47902102317103,99.31,142.78,175.539,-53.605
35.00894061001242,91.186,-27.239,178.945,-101.236
42.30495587541462,102.114,64.304,176.616,-43.389
44.57884731814342,101.937,80.059,176.46,-27.622
43.992759435832255,82.012,-6.372,175.293,-45.565
50.48501188636547,104.43,52.51,177.511,-116.707
44.338138761624975,101.184,41.463,156.951,-108.7
35.055309076161905,101.773,30.897,176.53,-19.729
54.627709078172614,99.592,39.513,177.652,9.201
61.459529032617866,98.931,3.799,172.984,-48.514
40.17940937734602,107.049,51.243,176.721,2.146
49.64811025166641,106.295,40.043,176.183,-21.644
48.62843693850908,104.76,46.484,165.508,-13.533
46.714331919833256,96.415,12.289,177.592,57.732
35.54899553484363,95.819,64.861,176.2,-47.925
45.98686060484415,114.118,115.919,175.623,-35.567
47.30256770166213,89.478,47.767,174.132,-15.522
43.96139600326728,95.177,12.046,171.109,6.666
33.61349192305033,96.921,37.72,171.945,25.037
44.90619343977339,94.148,63.242,183.88,-20.805
44.76276528072643,93.946,92.456,175.839,-41.391
42.45560580438381,101.084,28.973,177.457,-29.148
35.26151027715487,101.997,68.626,172.296,-14.781
40.016727279991244,94.51,37.903,171.211,-24.846
52.54884323848066,98.453,52.483,174.71,37.918
39.7178403177662,105.911,-0.799,177.063,-25.078
45.76543427184889,112.412,33.529,184.846,-85.988
38.78998802795455,92.328,21.365,174.916,-17.552
42.759551978390206,98.649,44.997,176.815,6.88
43.3591017627687,97.913,42.6,177.308,-19.187
43.36609987265848,101.007,66.331,172.289,-52.216
41.570773235018805,104.342,49.004,172.193,-53.0
45.68923924807913,99.98,50.615,177.271,-25.397
52.02806967514421,100.164,-53.223,172.315,-33.301
46.388405581360544,106.365,-107.594,177.384,-63.725
47.047715774361336,106.27,-22.967,176.181,-13.829
33.50985423372829,102.035,46.148,166.995,-68.212
48.85314434085774,87.379,17.348,180.789,23.873
45.46165917065609,100.76,-26.242,174.802,33.827
44.717939857180525,101.173,56.392,174.877,-122.32
51.815455067848134,95.718,54.548,176.024,-34.482
48.43555082562226,97.335,2.207,176.153,94.579
52.3592050516728,93.55,46.91,179.449,-16.279
46.2333028261902,98.82,72.382,175.847,-34.248
46.90365884233289,92.375,48.444,185.178,-20.944
45.91642319700358,108.43,1.506,176.195,-15.439
39.8343317349388,103.324,46.733,188.689,-14.556
51.07224100440732,98.522,54.732,178.41,48.19
44.74319892481371,99.077,95.065,177.141,-26.053
47.42039696110402,100.846,48.188,176.978,-31.486
49.06611691911853,93.343,9.246,175.422,-17.333
45.31331016705384,105.17,55.783,179.444,7.267
40.543963170994715,97.304,17.906,174.349,-9.501
45.317575449077125,104.972,16.793,176.413,-19.721
43.979415246134224,103.797,27.843,176.809,-11.153
47.92321600093756,92.986,23.712,176.65,-49.633
46.47494472176324,95.841,77.025,176.005,-27.722
42.588090191754915,107.422,18.417,171.768,-6.789
41.83878889530904,111.141,38.21,176.77,-24.115
55.33983853133388,104.575,36.897,175.361,-30.324
50.58284026929144,104.11,41.374,174.623,-30.784
50.92118653290923,103.427,75.97,176.946,-18.99
34.9464872375916,100.131,-12.98,178.3,-17.599
44.68239080008496,100.69,6.075,181.684,-10.571
52.28420897040958,103.691,22.437,180.581,-32.412
46.8489266691838,101.882,53.487,182.876,-15.519
46.02818613895083,104.123,30.954,174.331,-78.117
44.33709972815704,96.492,63.082,180.074,12.811
43.41041540406957,92.765,57.892,179.142,-81.445
45.495543517536575,106.018,29.697,176.702,-54.353
31.835320111435834,105.104,7.329,177.923,-172.495
41.01602929914981,107.575,2.174,170.106,-62.513
45.43838693558358,94.598,37.397,175.697,-79.94
33.001016618245515,119.139,54.972,179.689,-31.807
42.71905633037588,100.937,67.882,184.161,-17.66
43.68591028981763,106.542,131.821,185.95,-16.112
38.978162032513424,88.797,43.494,177.028,-21.543
46.47164354641491,94.489,68.669,176.594,-13.162
38.41124800818807,89.355,37.137,177.85,36.041
43.29090943735227,98.688,75.682,175.373,-16.115
44.29102953330546,104.602,44.115,177.682,-147.238
46.495244838130446,100.808,-34.419,176.771,-43.149
41.9540134348335,106.324,69.108,169.918,-47.838
47.14947250301218,99.159,45.155,173.864,-93.197
51.60882952478552,97.567,35.274,176.868,-81.368
44.87801150112659,103.633,109.359,178.716,-60.684
45.22646804400277,117.395,51.022,177.142,44.689
39.86543070911421,115.839,51.559,179.038,-57.993
49.68810810031533,100.577,99.456,175.663,-33.477
40.58301703223293,95.98,53.628,174.967,-3.187
47.52175792229029,99.493,-116.313,175.96,-65.276
38.648616420130395,98.141,26.291,176.747,-54.997
47.61911269895066,98.963,59.509,175.827,-65.765
33.360841147489566,103.383,34.964,175.885,-17.56
42.79409033859709,98.485,80.581,179.032,-34.065
44.00425431708966,101.182,16.663,175.914,-50.724
44.417430006006725,93.155,71.036,175.842,-17.327
41.32488919578037,96.471,56.214,174.08,-22.074
44.735074252792785,113.89,44.267,180.924,-104.828
43.176788002172174,108.62,9.43,174.338,-24.638
44.4170050163288,96.164,62.671,175.493,-27.454
37.86095735449152,94.844,88.838,175.276,-26.742
43.65400327946833,101.523,31.234,179.454,-42.612
47.43120505507545,103.702,49.601,184.24,-36.681
40.86004726645106,102.282,21.925,173.467,18.907
45.58210890965074,103.07,43.777,171.639,-18.557
48.398732451852695,112.58,42.203,182.092,18.509
45.69856943637346,91.917,53.475,172.802,-18.751
48.74099455218011,100.037,134.225,182.011,-32.281
44.18045726457859,99.759,43.51,175.977,-14.657
44.89993486708778,94.266,36.795,175.56,8.501
47.59161813514885,95.889,37.896,170.204,62.252
44.814506525142136,92.809,25.84,178.404,-20.179
44.75621248409715,100.266,39.6,183.037,9.845
40.404671312904824,92.977,34.132,177.1,-27.089
40.77297404080525,105.343,33.936,176.691,-31.603
44.37206008809247,111.304,68.511,177.796,-33.294
45.38384311384796,112.891,59.984,176.111,-28.043
41.5936506804895,106.29,15.265,175.184,-1.566
45.930422169218076,95.729,51.847,173.628,-33.367
41.28095664549679,102.288,61.853,173.787,-11.147
48.27159066242908,109.694,95.527,176.199,-57.534
43.9665927348713,99.04,21.71,167.974,-29.533
42.53174930347909,111.298,40.33,176.57,-45.004
47.21247155102938,103.546,93.409,174.903,-32.384
46.50889395209434,95.345,41.617,181.699,-102.978
47.287393942729025,91.863,57.302,179.811,-81.128
44.320491673549796,96.341,97.009,174.165,-62.326
44.60619196172027,99.712,44.279,176.336,-40.216
43.88189164116501,105.076,22.526,175.713,-28.461
48.260563597937036,100.373,80.585,183.63,-9.525
44.49393592280953,113.145,38.304,181.093,-50.031
42.89289634052912,82.403,39.823,173.974,-10.349
48.10514530652267,99.802,63.388,181.046,-54.386
46.28367009095902,100.33,56.078,189.392,-21.347
46.19025611555624,99.901,-3.736,175.775,-99.53
45.50750772824671,90.417,59.55,177.228,-37.99
39.46095904517611,93.214,40.879,172.225,-16.018
46.007062227409804,109.401,24.567,181.371,20.176
28.84539294913199,100.059,68.769,172.559,-0.734
42.84897310692379,99.742,50.688,179.062,-2.276
43.059538910069804,100.387,10.501,171.365,-8.578
55.36681667343451,110.117,37.462,160.3,55.064
42.895521686801374,96.762,16.827,183.264,-19.814
44.341025059038174,102.065,51.007,176.885,74.958
43.10705671077382,106.652,125.491,174.247,-23.017
55.784184699044104,111.192,52.478,166.588,-68.354
43.50513185043678,97.511,21.481,174.065,-125.56
46.93450509810589,98.596,34.685,168.643,-16.452
45.3016451494,127.767,69.299,181.229,-6.413
35.63733030080414,94.487,85.209,178.79,-53.247
44.49486706340835,98.691,45.787,178.513,-141.299
42.60901071958109,96.113,-18.254,173.277,-27.76
44.218633661797725,99.848,-11.709,172.114,3.334
51.33449516634627,106.579,57.361,174.893,-28.643
44.53189544598207,100.334,7.768,174.407,-28.673
45.538183145837664,101.659,79.597,171.977,-27.483
44.6724746083779,87.704,29.426,172.179,-101.713
45.723842569841295,129.168,5.863,173.515,-66.853
46.12494804880164,99.772,62.255,179.839,-19.209
46.31672068901187,104.721,76.718,171.912,-35.894
41.04177319697696,101.396,44.516,171.541,-55.903
47.520204219398934,96.06,122.713,176.488,-49.796
47.787334651808166,103.078,64.805,169.897,5.711
46.757095620403746,99.055,86.595,178.9,-44.095
47.89508131131991,99.935,27.897,176.125,-31.585
43.220679167911044,98.801,36.501,176.015,-1.668
43.095949350143314,66.92,49.13,176.359,-42.358
46.82829621376712,103.643,27.795,175.776,-31.552
42.96241004450371,97.05,0.027,177.365,-131.401
43.52389226773623,114.557,28.971,177.669,21.183
46.551264254803996,99.304,15.939,173.253,-2.003
52.167717003454186,100.934,40.582,168.706,6.399
45.2238890744533,100.743,86.564,176.631,-76.342
40.655613115770024,105.817,27.577,177.031,-8.976
44.34870126274113,97.572,29.701,173.192,-11.166
43.46746857206962,98.002,152.087,179.39,-18.0
38.4633208216282,95.687,51.531,178.067,-28.411
39.51119343429316,100.469,59.204,173.772,-32.096
44.2505980701044,99.604,50.142,179.043,-9.798
48.27163991820824,87.752,82.269,176.894,-15.438
46.029710125684645,117.163,-2.863,176.789,-44.718
43.683385132823176,100.25,71.17,180.005,-11.894
44.639857024299616,94.239,61.328,175.395,-28.844
46.70976549391543,92.177,19.637,179.09,-15.443
46.84869427414351,101.087,61.115,177.006,-14.908
47.420183576202476,94.722,33.873,175.43,-27.989
43.817161165541734,99.951,33.479,175.002,-68.246
44.10480852976556,102.751,35.003,176.712,-46.206
53.562548969247956,94.411,78.167,176.908,82.588
43.56622178551636,107.327,19.503,175.219,-15.212
49.75622130879189,108.839,46.728,176.696,-68.74
44.62691201257297,100.138,67.397,174.894,-56.86
42.348023030684445,95.585,52.858,177.896,-95.816
38.911323636462754,95.281,-15.769,172.618,-24.951
55.47560450995948,99.385,22.946,174.388,-28.569
43.0962992850573,98.643,63.279,172.263,-19.797
45.77654598798418,99.267,41.898,175.782,-84.838
52.55295505395236,100.245,33.289,171.985,-30.723
45.006795442620884,109.895,67.518,181.723,-13.249
46.76525669881177,102.078,46.412,173.493,-89.367
41.33493189076775,93.647,69.974,173.85,-30.598
47.03583796954153,97.986,50.722,172.826,-1.796
37.26029906122484,97.793,48.285,178.334,6.775
45.31930007165069,101.996,50.636,177.428,-92.699
51.371018943215645,92.33,2.617,184.358,-4.331
46.2342034376513,91.124,60.632,175.121,-58.11
51.552341854742096,101.889,26.347,172.216,-24.607
42.055014330514624,99.698,10.278,160.621,-79.079
44.24132610981525,93.538,-9.919,168.35,-74.037
45.70442180941504,99.632,58.193,180.359,-162.135
38.742746045107864,114.133,9.102,176.052,-45.497
42.18491233884474,104.438,20.538,175.504,-15.998
41.370951694481136,101.275,58.47,179.429,-66.472
37.96410117823132,100.184,43.001,178.641,-25.176
47.622415385214126,105.286,47.813,177.007,-9.32
47.49927989042081,100.792,43.356,178.726,-45.627
42.81907012001919,102.809,49.214,180.989,4.702
47.40821887864121,103.058,57.236,175.647,-103.751
41.805653798156044,98.858,60.613,175.3,4.924
43.87993305138639,108.975,46.839,177.728,-27.968
44.36234252928452,117.704,-38.597,176.554,6.161
38.79568010374385,113.567,39.726,175.622,49.871
43.02407555345327,96.769,112.567,177.574,-32.964
34.836696081761005,108.701,34.488,170.827,-33.189
43.711661787739615,98.692,28.397,172.97,39.199
37.61115733917566,109.325,-17.311,183.451,-3.173
39.30604381332411,97.898,36.809,178.466,50.05
42.63968188962703,98.525,35.936,176.033,16.948
44.15731681673442,105.992,48.664,176.452,-53.784
46.76572748397889,102.815,21.249,173.949,-22.651
43.537909043664285,114.193,90.632,178.297,-52.885
35.2719439299386,101.233,-25.132,168.143,-44.372
44.288776190400114,92.318,-32.271,176.026,7.825
49.108058453807686,100.938,90.226,171.098,-14.915
43.17373043324902,104.887,38.67,175.382,-60.505
42.399136107281976,104.147,59.376,175.362,42.65
44.47109183272464,110.044,-1.56,174.578,18.764
48.39317662227353,102.341,65.006,177.833,-31.878
46.436785178314366,94.526,14.822,179.408,-26.708
48.19701024785479,96.646,36.317,174.08,-9.995
46.22179781184872,106.288,55.919,172.877,-42.388
42.00831704591269,101.52,39.8,182.792,27.275
44.06761181058896,100.708,-8.225,177.991,23.497
44.99769975433756,107.37,-7.359,174.646,-33.539
62.59170271507175,100.685,112.123,172.033,-28.832
43.935401597036375,92.418,41.287,176.484,-90.033
43.45312203218572,108.517,106.218,176.815,-46.469
42.82913199293331,104.839,58.659,175.702,60.061
43.67320565964782,103.82,177.096,172.515,-17.379
39.315901447391,112.168,82.522,169.788,-55.067
41.17358200857316,100.619,173.683,175.188,41.089
38.9253590863772,99.967,-13.837,176.05,-40.934
43.46227391774825,112.256,41.788,177.311,5.936
44.153086065532506,95.378,20.354,179.593,-28.393
41.14011370330006,119.536,33.091,178.692,-54.314
46.76453827114388,100.237,43.49,174.29,-13.655
46.39273164001342,98.488,33.494,179.136,-42.49
44.44671391992446,99.516,49.29,181.26,-29.151
42.97491025330689,92.588,47.234,178.391,-10.266
42.894744190619704,96.057,9.629,176.39,-64.563
49.88386381940943,114.3,41.847,176.245,6.194
39.35990200551552,93.077,32.749,177.229,49.011
49.60843952773287,99.455,21.629,179.339,-14.394
47.10430824064342,99.015,38.768,180.107,-21.54
48.05413048173867,95.753,28.001,175.826,-110.424
42.23754265873549,103.354,19.212,176.065,43.56
48.844336252307116,100.581,12.33,177.023,-31.792
50.09211899148711,83.426,58.248,165.079,-52.417
51.31382340669711,103.334,26.719,175.964,7.287
42.31403537639592,89.981,52.784,173.171,-3.621
46.121845814501114,101.107,21.718,174.921,-32.568
52.1339144043709,99.313,39.477,175.343,-8.106
46.666640930139906,99.701,56.01,169.126,14.9
45.08159225981805,102.496,72.681,175.66,-6.018
44.645159882483654,102.484,84.626,180.034,-9.786
40.30511377328554,106.809,37.983,167.763,-118.039
42.140169262296965,100.091,15.482,176.713,-32.402
43.7239755438563,106.513,55.155,178.192,-5.929
43.53700339215389,101.871,19.993,173.731,-27.616
40.52324286880837,105.695,-23.742,169.421,-32.103
48.26345306325348,92.917,47.875,176.271,-31.422
47.14858734280229,108.556,61.323,174.582,-32.191
42.20326276423039,92.347,29.416,185.764,-27.739
45.45658825502396,94.925,66.255,177.621,-47.594
46.059687224298116,96.973,63.815,178.153,-29.012
61.03859944816999,104.383,53.515,179.587,-55.815
41.331356041829864,100.472,28.041,179.714,-19.351
53.188580304918744,107.967,4.199,176.866,-46.321
44.82426315555014,88.261,54.52,175.467,-80.962
39.39016547381662,86.517,54.509,177.07,-125.728
47.429998934994586,103.067,90.108,179.19,-205.972
41.727379349432425,103.707,23.8,171.213,-170.538
43.07722235214865,100.29,-14.093,179.127,-58.015
50.91377494637831,100.202,45.867,172.745,23.495
37.69111790733321,96.525,74.682,174.489,-26.989
40.56133865445658,78.707,78.373,174.718,-51.996
39.847219224228525,104.203,109.205,176.494,-3.189
38.07811836103504,106.668,42.569,181.048,-159.865
35.59468581424035,100.195,64.453,173.042,-57.851
40.37564337618407,109.838,87.948,173.607,-47.54
48.00289522185973,99.03,45.14,184.903,-36.783
42.48431876464184,98.829,81.763,173.855,21.26
44.16865672832813,102.113,85.032,171.426,-22.381
37.94144567866094,97.166,99.265,168.936,-44.1
