Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
106.24232629880073,56.412,156.852,69.021,91.351
129.27609494507323,137.551,48.512,57.14,112.705
109.92000644838315,145.211,106.852,108.954,92.529
99.97254853742885,107.243,119.178,71.767,28.696
109.45285559495602,77.582,85.973,92.474,130.242
97.32507390255334,86.468,-16.171,109.053,112.125
107.29851734049038,116.748,82.909,83.734,129.194
109.14660043264142,126.297,31.983,76.158,-30.643
107.04523310778654,65.321,139.744,126.532,-12.74
103.58634506923919,64.833,-13.581,128.953,-2.643
111.64500326429015,67.685,-16.28,70.313,112.42
101.25526625642166,103.85,25.312,60.872,52.915
95.16594623671264,93.453,152.629,42.833,-11.095
83.59239781603962,117.033,1.512,95.932,45.188
77.53906402057409,67.778,117.944,100.075,110.839
102.55661067775799,59.621,3.87,125.579,74.75
93.49883663518337,120.976,-7.694,39.175,115.635
100.56738798310242,63.017,81.362,121.027,92.593
97.31369328730759,95.845,42.197,51.76,115.791
114.43590876204048,33.733,148.419,60.73,69.958
113.0492102306568,128.319,69.55,77.763,-15.431
107.29695371592148,96.216,86.732,82.134,85.908
98.04597365914691,41.866,95.825,98.096,133.255
100.62861198857762,129.715,146.86,70.525,106.422
100.64896627368341,104.516,94.4,118.994,-38.25
104.49196688748248,84.553,50.879,105.62,-22.075
101.29250723151257,91.95,87.61,104.359,14.192
91.67566383257889,59.311,11.339,96.231,112.183
97.22558315234829,90.442,59.155,46.04,8.91
93.54306568412215,117.094,88.586,78.392,23.058
102.77282873983846,139.489,64.727,97.118,66.292
89.46567546223176,105.223,82.292,60.496,48.913
89.72221804265008,56.611,132.478,97.77,-9.801
99.94925125873064,66.317,119.569,70.283,118.856
96.10734786262313,71.971,1.975,105.86,1.141
96.71137564994125,44.209,17.9,73.178,-34.621
96.67224723345761,70.865,44.67,38.601,87.492
112.25198619320358,144.388,127.709,99.648,24.77
97.92284436723425,95.603,-17.296,97.29,106.885
111.63004303157845,89.277,33.827,88.207,124.57
115.4387089155192,65.16,116.944,101.302,94.168
73.2233164812661,36.808,143.448,125.951,83.41
134.48178921093387,127.444,38.136,118.776,75.583
114.639561908678,82.163,141.554,93.695,128.182
100.42969258178314,148.011,21.287,63.071,83.822
104.47318595414578,128.025,0.604,96.068,66.636
110.25225963434086,95.331,49.284,93.04,125.972
107.74360004242418,40.089,19.765,72.55,-22.423
120.26676785885486,113.173,140.146,120.621,70.951
105.97911685102656,142.969,148.756,113.067,3.829
98.39119368117102,89.329,34.769,58.851,43.61
123.82688954534301,125.84,-4.214,125.02,55.078
100.85124910522734,137.759,123.078,73.323,78.08
96.65175388155347,35.199,137.33,36.139,2.203
107.42908173427546,91.93,-11.219,106.345,5.907
95.64166910754831,139.444,28.962,39.775,82.282
107.27907957345747,100.346,20.964,121.743,58.231
103.42840227168952,96.826,132.293,95.562,31.954
116.30060193688877,58.216,41.39,73.778,38.213
90.12355770560688,54.07,68.612,43.368,87.485
112.34267506528441,114.765,6.909,127.152,90.283
105.68706882099757,67.692,39.17,57.659,83.36
94.35238070461367,108.23,118.869,56.146,6.608
109.11363821277692,71.207,130.002,68.075,59.792
110.1581158722854,70.985,-10.705,120.447,13.006
104.6375304034016,57.48,20.687,39.282,-16.001
87.56866483031484,51.78,62.71,30.971,-38.342
130.35713596119223,145.772,19.878,113.07,-16.071
110.14755357333081,59.106,1.878,119.034,125.799
97.29687008082888,67.328,109.001,80.523,89.921
111.92012513626828,61.467,35.214,115.453,109.006
96.95519245024393,106.866,115.909,78.508,33.261
120.65443845128883,51.175,59.667,91.313,120.763
111.28291694661186,91.915,87.595,46.285,7.265
70.13329480965034,53.909,134.706,87.456,-27.876
109.07878525156276,145.714,92.207,75.36,125.421
106.69213838417474,55.997,7.383,115.528,-12.553
117.44584483367431,129.066,120.402,49.904,98.166
109.11121315367726,68.708,24.806,108.091,128.868
124.37710857888568,59.507,9.125,116.949,66.944
118.69637441625713,80.408,65.763,79.452,-38.333
96.71773611083242,40.344,73.426,99.533,50.18
110.66476915716436,128.323,106.979,69.284,24.372
93.22656267631716,144.214,65.052,50.655,-32.338
85.50213111128329,63.393,87.483,42.531,103.746
113.46486551416312,121.704,-14.627,125.364,109.835
100.93709303773846,67.577,91.592,83.451,-18.264
86.60359664647177,79.356,128.687,71.18,-21.794
101.097421013911,113.398,91.27,34.872,14.78
122.8539646277726,146.935,40.842,117.191,8.86
96.62290268410013,140.162,-15.647,55.266,-16.822
107.06399630000553,144.309,-19.354,114.591,-28.271
86.39303526370188,68.143,37.254,61.242,-16.186
102.07538367345097,127.924,89.23,40.287,131.354
101.37430069652987,35.767,47.639,65.934,126.801
122.74699297613734,98.372,-8.012,107.719,72.704
114.0230621798238,106.441,-2.187,84.617,108.785
102.70953434080579,111.012,54.13,103.454,-13.502
102.18456446852919,86.694,-0.791,92.761,22.167
84.70877777034792,140.84,118.667,92.67,-11.498
109.59380273291757,63.649,11.371,40.561,98.017
103.3656213509795,82.256,101.088,67.848,82.584
96.26079890816084,132.853,156.369,92.582,72.228
101.13464884402717,65.742,108.414,121.554,-38.3
100.97176213495904,94.932,143.065,111.056,56.287
98.36139297884347,35.189,53.973,118.588,131.797
107.23591923642564,141.006,97.308,76.248,112.666
60.640544127946896,97.405,141.397,67.788,124.949
97.1891872062111,66.622,53.574,81.79,-12.932
65.20738139733369,110.784,141.197,56.671,88.306
95.19922422312204,126.907,154.818,76.602,-2.739
96.17854494631698,92.184,150.977,81.768,13.333
99.99399518806739,103.117,29.022,44.072,92.175
101.93350496400691,65.081,146.94,56.251,102.342
126.21444100469785,88.181,-2.853,61.304,115.651
107.6473541211402,75.429,15.935,89.126,14.204
100.75477862633801,49.584,71.666,124.506,70.127
108.4623470109068,90.255,0.566,119.035,31.423
100.54850840266897,86.13,143.924,75.756,97.67
95.6538309180438,43.342,33.812,56.164,72.934
97.73816277963982,88.605,32.347,82.041,-0.647
99.34688298886634,53.643,-5.24,106.864,66.774
113.20952343720045,133.466,147.056,92.27,53.832
108.9397555985446,55.088,-10.103,114.424,26.503
91.58141784944127,99.187,118.102,35.334,61.594
149.1899211525103,118.908,68.782,124.844,20.663
86.68957933926553,45.247,97.424,40.608,105.422
95.47468209234479,129.954,78.902,51.531,-27.282
109.71957928946517,106.85,12.295,101.138,46.425
103.54334731075629,79.859,115.817,100.887,95.652
128.99170660573415,104.987,2.493,100.198,90.521
103.4656960124899,72.317,119.845,46.786,-27.984
86.40184712171889,138.065,4.867,79.575,53.126
98.85962490367682,68.988,151.611,52.622,76.831
99.45917680460066,114.112,24.568,123.009,-3.555
110.88539814779726,114.108,73.515,119.078,92.876
112.9256997163743,146.192,85.085,120.428,47.309
83.12847299208555,121.641,57.577,63.033,82.032
107.2018833226706,76.842,26.778,113.346,69.008
66.54503810266029,74.249,111.052,50.687,-8.064
88.27118178287238,74.887,148.847,117.253,67.069
107.21655214832356,139.038,36.888,77.983,-26.928
95.76678050872819,100.963,-21.067,47.391,-17.428
100.9738473977901,44.524,41.756,85.366,44.966
91.50888882990333,89.353,109.295,42.298,130.405
102.48762824738866,108.804,69.119,99.886,54.993
113.753165598371,137.78,10.43,73.737,-22.466
107.30191004204518,134.352,-12.416,55.449,56.892
108.27757904183147,89.029,72.64,119.5,120.788
113.32979028945243,134.507,71.404,110.629,77.141
100.17897262080973,144.587,28.754,76.838,76.161
111.2263358909355,141.845,30.957,90.623,100.599
83.04471450814383,114.114,58.873,76.209,39.033
114.45517872248587,122.718,155.749,126.813,12.715
98.02137485830724,53.131,-18.771,38.773,53.406
101.06491582623521,92.603,88.65,66.788,-33.004
75.3061660914638,75.349,56.073,74.12,55.599
109.35767751115783,63.336,136.44,108.192,65.573
94.2571719827452,39.883,133.162,53.999,15.064
58.58627468736897,54.963,127.212,41.374,39.943
107.93475835468857,91.535,148.904,34.231,59.475
53.90157192554608,120.715,126.303,53.16,-31.396
96.77555505806117,122.248,116.183,58.394,31.978
94.21311027588297,49.447,25.362,51.589,105.495
98.51090497813901,148.136,28.865,83.162,40.789
102.81784369270495,133.522,134.235,128.118,66.785
104.42289170172104,96.509,13.545,74.136,124.915
107.66831684919897,142.167,155.834,117.916,-31.202
85.51790848119565,38.812,28.731,55.94,127.639
95.56083315739212,34.506,115.166,125.584,-39.741
105.83940236794164,99.874,-20.192,128.375,57.626
100.82809033935956,95.611,59.939,103.302,3.343
116.61317542581587,44.152,145.471,116.8,77.773
88.87680403502219,66.721,136.486,34.681,74.019
105.35151063853382,51.332,59.35,120.484,-5.247
99.11795857533649,117.113,15.015,65.596,81.492
107.92900725483794,65.088,119.443,103.863,107.269
90.16499169362432,127.88,99.969,50.462,115.366
99.65630920212539,114.574,133.836,45.042,-4.797
115.22604521355808,110.326,88.917,77.12,2.729
102.9764040903016,124.256,135.106,88.516,-31.133
102.36471387139673,83.682,47.981,82.72,67.423
101.42744008722808,46.096,113.422,121.608,98.234
125.9958536254251,138.862,53.384,129.826,48.357
111.41831243912398,141.586,29.395,46.039,133.029
106.07854766982501,107.209,31.025,81.8,53.224
90.27927524150526,110.784,140.121,32.139,63.536
102.0334010328385,106.585,55.337,98.844,-39.277
97.67816256190241,57.311,156.564,78.573,85.309
108.16642978677638,47.72,144.564,110.822,117.875
90.04842904935198,142.102,101.91,61.498,42.431
90.9477563195466,66.733,121.897,39.834,-20.113
95.76795623139128,106.391,126.515,122.855,-29.675
94.60686579567808,50.547,56.079,36.224,49.992
101.1138715269795,112.691,95.532,68.078,133.85
117.24721876515925,143.198,30.398,95.096,-35.236
95.48070946272956,78.164,30.555,31.558,67.962
84.2130047302026,95.76,148.59,108.954,32.308
102.70822402956512,111.418,21.369,105.739,97.768
103.88634999531611,115.941,53.431,106.087,23.916
89.083325108199,110.645,83.487,82.816,2.675
104.72884422269944,69.994,21.68,93.389,48.849
100.08462591188204,68.146,136.242,119.878,56.8
96.89244102320214,100.959,54.185,111.657,5.228
81.20517094018025,76.031,71.763,45.662,-4.302
108.86214741899673,88.175,93.263,93.233,111.317
84.06721760627441,65.459,1.118,31.114,-2.383
110.77575190691671,46.365,140.023,112.84,-26.221
109.18928659624663,78.431,48.626,77.827,100.686
107.2296762848132,113.01,77.315,94.343,104.797
94.56996315826385,120.548,42.935,33.706,-37.626
97.96163874341063,136.026,113.066,110.951,120.699
90.2536609213196,92.366,-6.31,86.335,72.483
108.34480355431342,126.358,21.593,105.155,-28.487
81.47171016491512,101.677,64.344,102.538,106.578
105.12308456923148,80.79,3.809,71.242,74.599
108.50770557575835,94.065,70.637,123.714,15.736
95.18643266632334,96.648,-16.888,124.994,-29.212
107.51725342091686,86.524,122.585,62.217,47.068
75.28792597958446,45.149,98.48,37.43,-32.087
78.47765246145526,65.993,67.429,39.951,102.838
101.21608293598706,130.16,140.267,81.15,-3.349
102.60322955223867,77.786,62.722,85.736,80.959
92.53512280848493,66.32,56.256,66.313,-20.593
98.76214116410775,88.233,114.56,59.86,46.648
89.27350243006393,90.994,40.443,76.879,-39.854
104.03134367146603,61.389,11.284,106.001,9.258
116.78391842843789,49.824,78.273,113.789,127.688
106.8084167610935,102.378,131.33,81.955,128.106
102.00713388517178,35.562,146.494,110.622,98.853
89.22169711591435,126.927,50.854,31.99,56.324
106.69134050656511,109.366,77.971,80.077,-25.768
101.63557991767476,108.414,126.752,45.345,116.113
104.29663128107093,112.474,87.448,53.536,122.121
124.75199032568645,80.725,113.291,83.737,121.847
100.36762216226487,69.337,113.535,72.284,78.702
105.15133347086446,104.147,-7.093,92.522,97.486
119.5899623254046,113.781,61.79,127.76,80.139
89.63495021918595,85.011,88.205,51.089,38.49
98.6409661633452,144.041,-9.268,109.731,73.782
124.01016821551246,128.332,4.752,111.709,2.935
86.56508121726533,52.716,-2.573,113.531,52.041
92.84434346594202,57.939,69.926,58.26,120.202
104.23197272731821,59.804,119.803,114.533,36.873
116.03477262879889,119.6,111.042,108.066,-14.523
96.40468289279369,141.545,99.957,113.872,64.804
93.75279423423997,105.999,33.651,45.6,48.182
105.02366941066362,140.864,17.912,77.318,35.815
86.54895337275036,130.745,36.254,33.412,123.26
99.1422011565503,116.61,85.749,59.856,32.66
106.61429955636865,51.371,116.211,49.719,88.385
107.10370973684006,80.97,-1.186,34.65,113.821
91.3978551875137,83.88,88.534,31.42,-9.646
105.63572226248635,69.084,5.168,126.953,76.147
97.45819382878288,61.366,141.401,120.312,-4.881
119.04971498591493,44.286,80.15,120.407,1.184
84.20549191191192,67.079,-13.051,126.213,124.503
108.49250056007241,145.299,87.546,82.602,102.021
119.55497247758018,148.152,46.314,101.765,125.229
68.76432191162257,126.432,80.841,49.954,101.829
91.6958979029439,98.166,154.598,49.455,-12.434
118.98370340029953,148.049,-17.064,124.416,31.076
107.5767233303769,41.071,-7.051,110.641,65.822
92.54306515463452,108.369,90.9,40.426,73.177
94.75417502439443,101.468,97.834,33.874,40.491
104.09698888622606,116.576,135.288,66.032,107.184
108.95874483325348,72.149,30.839,64.3,-17.915
94.41991383111875,66.467,21.165,39.857,-39.545
105.38989449240432,72.14,30.368,111.263,123.104
90.63592806064895,35.695,120.076,73.591,117.638
114.76186343028989,143.266,50.917,113.479,92.748
99.13807419862903,55.675,80.446,44.086,-16.04
86.88329883015969,85.324,8.777,110.798,24.815
127.1215346337124,92.615,-0.352,109.587,81.632
102.12230152882489,43.07,102.085,56.222,75.186
112.06789573803056,66.81,16.898,123.036,16.061
97.02056377331232,96.966,49.318,32.188,128.181
100.17400528574997,42.655,76.752,51.149,29.372
121.09368820056268,133.316,-9.543,84.255,-10.215
100.99673938266557,34.372,85.633,67.944,3.365
98.36325864641765,140.684,127.301,44.407,64.941
107.09774211592502,44.308,73.196,104.271,129.009
112.25436443864774,144.308,65.286,103.716,122.641
100.25821535696227,139.734,22.849,61.791,71.552
101.91645573486437,86.24,71.47,117.459,-17.806
111.60300732487089,137.431,30.534,99.494,127.765
90.58884191129361,98.656,-16.884,77.0,90.279
123.84993915360202,104.101,-15.667,117.194,105.113
115.15071387199,104.348,-15.037,129.384,52.658
101.37736816015507,61.118,-20.681,85.447,51.762
104.46456875103983,50.093,91.77,108.483,-4.88
105.45192829895636,88.384,-4.482,111.294,105.175
107.39969953889596,74.842,57.186,37.689,97.146
103.248576472362,94.103,72.418,47.571,58.766
105.4548940425801,80.106,56.221,45.329,104.392
99.74497475372112,113.029,-0.184,59.397,78.657
68.39539887247926,122.556,137.578,76.25,73.701
100.59202457933313,96.778,7.955,57.1,-32.649
104.08680628683089,40.918,55.586,80.624,44.259
109.95555822416662,130.029,10.504,84.091,55.898
102.09972508656216,122.308,8.535,31.604,-9.932
83.4873193953633,97.615,8.175,78.042,53.166
92.25692894912387,64.029,27.545,49.618,127.787
106.43633929536072,101.509,106.539,105.855,35.664
101.14025309727329,129.117,26.167,57.643,112.814
105.89987003977299,137.426,22.081,79.919,46.055
102.7367343094771,94.145,69.25,59.124,61.331
99.62660724908784,128.072,108.737,45.737,83.93
79.5818525308224,112.71,82.367,114.457,-21.61
104.60461779897138,116.238,56.835,60.932,130.781
90.57015503165513,43.362,71.132,103.645,-11.381
115.99404963215002,76.519,23.592,113.423,88.383
110.068967666029,80.675,-3.623,55.026,-35.631
105.26573854035614,145.392,49.566,68.143,16.208
101.29732175565937,44.288,29.698,77.479,-13.37
98.3395609164659,86.759,94.272,70.317,20.789
107.62924862581998,78.23,86.383,105.505,31.7
101.39080212609875,105.261,62.634,59.692,14.399
110.04589122942619,145.004,116.879,121.934,40.124
106.2937977594733,44.368,155.325,84.094,18.774
97.04361418033652,115.085,24.348,118.472,24.281
113.45215795107632,121.617,25.665,117.643,-6.097
87.20360603011031,49.535,132.78,40.048,-17.027
110.99328766415177,133.446,66.9,103.452,120.477
102.19127729842546,54.161,154.599,116.287,-31.151
99.87861889352436,99.568,64.336,80.495,12.766
109.15185783231036,79.165,143.73,42.155,110.312
98.27758203160491,57.542,97.289,55.48,121.176
107.96976187622079,99.052,57.491,109.721,66.566
104.30774412841045,41.74,58.014,122.459,107.143
103.588176570971,81.855,41.46,70.962,88.407
85.58689312189615,118.178,154.596,55.083,100.343
90.8250639179782,78.301,154.355,97.159,5.623
95.1797038795911,42.641,31.814,97.647,-24.382
97.96024392724395,89.648,35.938,65.58,44.914
103.0514048070477,52.805,129.893,96.99,92.109
119.26947897651158,124.853,-18.446,57.846,25.913
103.53580281929861,133.207,10.066,31.052,-3.859
108.35869355876675,108.33,96.702,113.092,34.076
113.83823407208766,44.867,142.16,117.623,109.316
109.48590494691,48.857,-12.664,99.083,117.449
102.2575656932938,105.641,154.294,118.146,-27.719
90.79311423074131,93.222,110.208,47.044,11.249
110.01672198266881,54.765,85.48,59.982,109.199
100.0026402315224,132.471,108.316,49.62,40.139
89.78247000703863,41.07,107.129,48.706,51.427
110.90526126764279,80.94,51.851,116.538,95.769
88.16134143860602,105.745,45.456,34.697,-33.451
107.13276193232362,99.221,78.781,59.099,120.236
127.69354199910902,118.56,118.159,67.287,51.582
110.22160900223061,103.656,63.945,106.823,56.237
116.69273244229602,128.531,56.396,46.344,52.651
104.72656257374108,143.817,14.375,95.729,96.119
111.85115154090727,98.058,47.267,122.487,117.921
95.88362783708239,118.629,3.757,104.773,-26.26
92.46742354823084,49.347,122.88,79.793,-14.15
118.45818558031773,119.921,18.435,98.225,109.08
122.9764083018772,144.369,19.845,80.364,105.405
112.47733545787018,120.133,5.742,100.475,65.316
86.6260701950153,75.859,98.114,65.66,94.356
86.83574157989645,102.478,84.454,119.664,8.04
107.96640697140396,139.055,45.844,68.64,69.901
110.59006635877026,61.582,17.489,79.178,-18.889
104.2083545863173,84.074,50.037,118.857,61.953
110.76525391971212,126.842,-16.307,84.317,93.787
92.36254982755449,36.433,141.335,32.549,5.865
74.37033491298797,110.297,129.557,36.551,10.42
105.71960820728484,137.852,80.949,91.757,115.999
95.03019833642924,68.438,32.013,53.72,23.743
97.79931775626837,105.409,142.621,76.395,23.689
103.68201834606492,34.766,42.184,82.809,54.902
111.52584755128177,121.756,43.965,102.14,29.665
112.23193935889859,94.35,42.294,123.118,121.411
105.26761345282095,145.629,102.028,72.358,51.444
87.21193020322254,113.829,110.443,42.174,116.044
102.80046305157653,103.195,38.235,74.196,76.659
102.39022362555333,84.308,-7.348,69.87,4.889
105.37368692005114,39.426,41.68,65.072,130.667
108.37688464365567,126.348,-19.098,114.211,97.673
105.63421592872578,85.799,58.728,68.428,-19.002
104.45956760104337,99.879,-5.35,65.873,88.251
100.53788869290187,114.558,86.378,51.076,126.577
95.87647218667337,71.692,157.86,112.356,98.055
82.51298283754582,94.706,63.061,73.972,5.971
113.99249884294359,140.058,-7.627,109.795,66.219
83.8681846970122,121.713,90.535,35.013,-36.287
101.43012053606745,117.127,20.745,58.207,-12.02
98.19355648489713,126.344,65.989,31.499,67.686
87.26977867046506,140.523,-4.838,79.376,70.161
122.79999105875149,125.098,15.615,112.229,-9.899
100.63863892328362,96.414,75.673,55.646,124.879
95.31022277399096,67.422,150.046,62.154,47.094
112.34920355305587,142.916,75.748,45.638,83.212
106.16345527448208,119.015,60.046,100.968,16.588
119.97843915729035,90.8,48.862,98.647,50.819
110.06080187638233,130.272,-2.796,121.204,-14.199
113.70440009665691,107.686,-20.768,88.845,44.566
75.92127775044925,77.422,145.492,54.284,13.669
96.7371848305155,126.722,89.171,86.354,61.223
91.2147813008982,143.489,-12.043,60.478,-21.478
106.99928747541978,89.82,47.377,119.546,26.511
92.0428531022607,122.571,76.381,109.33,80.11
108.83121457273808,79.321,74.296,54.221,106.729
104.486,65.602,12.311,113.408,-31.736
101.92591600381205,119.702,81.854,81.496,25.968
116.1465334853188,109.033,87.887,126.065,-30.055
101.56959737952766,121.582,-17.38,32.847,56.156
93.87021004902209,51.91,151.482,63.475,97.308
92.23282566391569,104.728,53.931,89.709,61.169
122.8497218221323,51.644,33.904,98.185,9.283
107.75982248268548,41.636,-6.613,69.506,67.739
107.04188642422115,77.604,131.484,109.669,51.925
128.0929496493056,54.382,134.366,120.603,131.001
113.14497416030694,54.74,1.528,123.261,15.267
91.31391556320833,71.993,118.361,97.539,-7.33
117.70573318460697,47.473,22.417,119.089,63.037
91.91698340260892,49.899,146.491,121.619,-31.33
97.69829676646226,146.598,51.987,65.225,-17.951
104.87925944570179,140.608,-19.84,90.732,62.868
103.10167702662562,57.89,-1.182,121.583,16.811
105.00753103731006,87.976,59.541,81.576,89.119
93.56913201315255,94.654,1.654,46.233,6.818
101.3324508993135,83.474,18.333,57.918,51.31
101.65666008549881,63.424,96.273,95.957,98.053
108.26859735702504,56.683,118.447,114.341,26.539
93.58576545619327,48.415,55.196,63.481,106.522
107.47245963306902,117.325,108.536,116.557,75.633
117.54658480209301,35.565,116.66,114.948,71.131
106.03262114358418,110.14,5.439,107.663,-5.599
106.95612548389686,126.111,81.838,44.608,79.712
114.76279308389309,66.378,-6.148,81.119,66.144
109.43988812705207,141.459,103.57,107.717,-21.303
105.3308928242921,82.297,100.644,105.151,96.919
91.97245915110516,43.081,44.724,116.645,-32.493
95.60343536828228,137.093,52.27,61.881,18.692
104.85286905180487,126.683,-12.577,43.594,54.949
100.07701116085623,114.414,83.95,105.866,-28.281
90.20948109479335,48.855,122.477,62.737,40.66
116.21553792609076,59.593,105.391,110.272,119.628
127.83681703282306,72.746,65.345,53.29,118.776
108.38127254770649,103.119,17.687,110.145,-19.116
101.38476867506091,148.277,97.613,52.087,88.613
108.4774433399276,131.754,41.103,118.904,94.961
95.83610300270291,89.615,36.546,36.471,114.881
110.56487898458333,147.764,31.677,75.316,129.653
120.17691998006435,131.172,108.182,92.081,18.3
107.54739266608861,124.522,-5.621,91.561,98.308
109.0227142394294,76.944,63.357,99.478,99.444
106.62871930253854,85.959,39.475,118.767,65.547
91.31981081110746,42.813,117.63,68.469,45.983
99.6095318547025,123.61,54.177,50.618,121.618
106.65084933032674,33.83,-17.849,106.527,27.339
100.40646601352984,148.402,-8.232,119.553,35.433
104.1516913315524,47.721,46.875,120.855,29.624
93.62395523804415,100.168,-17.489,127.661,26.665
109.92430711020975,82.856,92.758,115.632,-6.769
102.32527556629961,95.201,147.05,97.008,8.151
95.79571502264221,63.426,70.908,111.912,44.472
104.0460623456519,101.278,11.003,121.527,90.609
100.38356500451839,43.453,103.903,58.406,-18.249
107.16504991534931,138.733,148.518,59.232,130.4
111.0374265663477,48.683,44.939,55.682,14.019
99.19927641867824,42.141,140.145,108.652,45.011
58.952857347881945,89.584,129.621,48.262,86.802
114.65206210752336,144.572,90.97,127.811,131.933
105.91880484269007,58.894,-8.749,120.155,112.914
83.85357109249188,51.488,140.172,32.718,12.513
98.64670817777177,65.755,9.861,96.561,-12.478
114.87923451764543,93.715,24.867,35.393,87.233
101.90442056941404,135.944,146.512,94.407,30.032
93.4763727286236,90.488,109.864,49.451,26.931
105.43713170522487,147.568,65.531,39.384,49.983
99.21896487470478,93.371,93.412,87.575,111.865
86.46544878110427,108.146,-12.408,36.799,90.451
97.02617573023531,136.343,4.932,47.496,-13.958
87.94417091373239,44.313,87.46,62.495,129.486
97.89065315012584,87.233,83.288,66.518,-10.937
95.13185089613832,134.065,66.998,53.705,-7.726
95.0890307589744,94.262,-1.178,67.742,-18.204
117.19225576462651,102.901,33.143,60.762,63.428
107.08381066728899,95.756,116.332,122.289,5.543
100.87797658453822,67.508,0.895,34.183,37.266
106.98837764164887,90.97,49.556,37.726,23.902
102.69704257723699,34.966,64.718,63.725,130.709
102.84646589824992,144.065,-14.175,108.901,28.752
101.58396261808593,94.117,36.921,33.77,123.659
100.67097309922045,110.019,137.853,96.402,27.615
131.85691516245782,120.868,12.212,112.266,43.015
78.87842489542264,75.176,73.714,111.851,40.862
121.13065840359536,116.233,50.772,86.871,19.486
115.50055799065044,58.635,38.673,122.617,47.439
107.61671956059966,138.901,29.34,77.999,129.835
116.27252680385892,56.935,99.046,79.363,71.951
107.42393989052621,56.574,32.085,120.383,72.489
96.96086845792654,143.737,89.347,83.989,122.727
94.01137678573494,38.336,31.788,70.113,36.93
110.8121422959972,35.795,89.504,36.927,-16.143
91.32912179030116,64.765,91.634,37.349,-9.918
91.17467686448018,132.667,144.043,94.687,39.495
89.91664936733707,45.145,37.171,40.564,85.877
110.63924770565974,83.121,109.297,52.347,43.012
104.92869759792487,130.389,36.689,62.939,7.782
107.60732592119214,63.829,20.077,119.43,17.37
95.66821088691418,46.022,125.292,67.692,-15.528
114.9449911305193,146.72,14.957,120.937,54.086
98.74045090583795,107.246,11.23,33.861,55.657
123.3601449367184,84.715,62.742,101.644,68.248
102.94042521203376,95.43,62.096,128.418,59.681
116.64839336355924,110.996,-11.564,70.217,82.75
94.00543469128925,66.618,123.41,36.93,16.871
93.28583460502645,77.43,145.6,83.329,-23.226
121.50294052035588,133.257,-9.165,102.475,25.227
109.45754601111753,148.147,112.864,123.928,26.836
103.0374568541864,118.381,156.635,93.551,17.594
114.1701951771935,45.937,40.836,39.825,58.181
108.43896596961714,109.858,95.253,93.087,68.49
94.99289677277164,123.365,29.539,76.221,-33.217
76.29192243615476,139.5,33.742,43.195,49.151
92.99237915635561,75.43,120.337,90.206,-26.561
104.8486149515347,109.248,-7.454,97.056,-39.095
104.20761406489213,102.497,157.728,51.645,120.427
106.35773063798018,40.853,8.624,121.074,47.947
65.6793540895129,82.127,113.229,45.552,110.399
81.37327728046441,85.228,26.804,111.54,90.757
104.21615371361264,35.769,104.017,106.526,125.306
100.48170373015687,110.213,59.169,116.453,13.434
129.806627107427,91.919,26.939,89.384,-4.412
124.61555540577177,147.329,90.179,41.447,105.8
99.06800619104843,49.537,-17.432,35.941,-18.323
110.0479214086785,128.741,13.397,101.822,62.607
116.9351250721486,58.889,59.746,65.065,10.148
95.06859357297648,35.397,88.236,128.186,-35.655
98.7143543316017,58.73,6.564,92.041,-32.17
101.18478674121367,122.392,88.335,30.516,63.787
127.32386032618462,143.766,132.611,88.772,116.473
94.59449240130206,59.716,-5.542,128.567,101.91
87.55470146111614,64.293,103.874,30.714,77.44
112.86786125131721,80.594,50.833,123.499,100.962
89.2707420121479,53.695,1.134,73.979,-39.6
90.29881598161008,124.074,135.312,93.049,-10.707
90.51500640997374,56.101,-9.484,109.653,111.45
125.62195057726186,104.719,10.344,61.259,88.801
107.73747377766227,41.134,51.205,92.18,12.325
125.22007914240017,92.264,156.222,101.781,19.451
92.19269194382909,116.991,22.789,108.796,-19.416
105.14639348821757,49.666,-3.215,72.671,77.03
101.75996929797827,53.976,20.34,115.333,93.85
102.04037634937424,57.635,36.854,119.05,-4.949
107.58801473977732,97.971,115.091,113.189,93.549
95.93359702579653,86.44,75.751,37.163,12.075
95.68788811804272,108.227,30.169,81.021,96.968
95.27462820743531,83.367,85.274,34.123,-10.719
85.25439296453371,61.382,-8.991,71.76,85.427
101.88828530045484,143.194,7.551,46.741,81.726
110.18874977435948,134.124,79.998,73.559,96.229
104.36200553236971,71.022,-12.208,109.503,132.721
87.47074224977483,75.881,33.844,33.212,34.317
107.30200809988727,140.844,20.243,105.554,107.602
105.34502917558174,108.153,33.979,100.034,81.03
90.84938858056375,38.301,92.644,94.49,12.851
107.38297256308564,81.648,95.539,118.272,56.455
105.31730809253385,105.641,9.722,60.198,23.556
92.02763964421784,88.266,114.829,57.694,95.116
111.13952790210777,50.514,24.893,84.277,93.774
101.2669882959848,37.084,157.388,75.887,0.405
134.126171187521,143.019,33.588,126.661,-13.713
97.1211858353734,78.51,33.632,79.247,-32.757
105.6576447871613,82.473,9.231,67.53,124.868
106.93879516692562,142.846,85.245,75.063,67.778
112.34030376125325,115.16,94.54,41.951,127.435
95.3957078383945,76.208,-14.465,119.487,-26.12
91.73817739207726,75.597,132.365,62.892,-22.52
129.88951380293346,70.392,32.693,31.368,112.629
109.1212555713638,114.21,147.527,122.343,62.821
