Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
-9.110224147466027,65.268,49.931,53.684,53.05
39.87952676046592,38.801,67.482,108.36,63.988
19.189677066029475,35.323,62.781,105.54,78.862
21.99055916456146,86.049,65.766,51.97,45.86
25.30314918581142,93.767,54.385,60.73,74.752
38.296892628076215,73.61,81.547,98.16,119.151
34.71202488181358,42.864,33.434,25.743,95.012
46.65823774686406,62.296,68.705,64.789,120.173
41.75836638294268,11.117,87.308,96.53,100.269
22.593115294235005,84.35,93.22,136.523,53.387
-33.722522796405514,83.31,66.659,66.868,99.969
216.71613653056593,3.902,94.196,62.363,99.939
14.118454069783681,46.564,47.608,92.592,140.617
26.394588361200903,9.849,68.534,67.918,61.37
29.196688231769528,88.054,60.523,95.733,128.04
69.48305808346764,87.778,116.847,49.196,97.971
75.55456327569249,96.503,76.457,56.619,33.283
10.760306062977236,67.635,82.359,84.012,78.666
13.15091441700649,88.891,101.304,80.459,123.785
75.01689910856894,72.331,82.139,52.375,119.595
55.91398021039835,36.858,63.781,54.914,35.726
9.524681732713077,42.079,105.177,50.903,75.993
0.9797820371572925,-7.574,49.825,100.078,73.494
48.41392519015832,68.245,56.346,53.387,50.443
41.10120144559898,40.496,96.832,40.715,98.984
28.313821645127717,37.987,112.721,50.656,60.993
34.18786296678401,46.957,112.702,54.024,102.125
65.47273626092603,38.729,61.116,73.222,76.876
37.11111176975988,3.427,53.682,82.344,50.383
45.05832921141646,0.401,54.377,119.562,92.786
62.12655250671042,19.037,34.184,40.29,84.654
65.40238874053324,79.054,64.4,50.881,125.173
41.881346869399536,-16.112,82.732,86.573,95.856
35.84377579958722,13.599,107.367,54.315,127.184
51.259783394874596,92.376,88.786,117.384,125.369
81.77119985329412,67.617,64.385,92.382,113.11
14.597344331219674,-26.013,22.943,85.647,96.795
24.482846889042094,-12.289,83.879,88.142,98.839
66.1127452437908,49.175,37.192,65.768,49.16
108.86733676924206,35.241,100.812,73.92,57.042
32.67500175411131,62.409,56.727,34.698,68.637
44.51557328992695,58.651,25.417,86.197,42.049
45.88676427976681,13.831,80.73,49.834,59.043
4.039260108878153,50.863,78.534,61.686,65.273
13.339311081600812,42.659,76.856,73.924,132.056
121.60200248035697,43.282,26.566,40.804,112.62
154.5223579214875,89.285,111.489,92.781,110.292
64.95485926091737,16.11,92.495,53.232,46.058
46.47652218229622,25.11,107.145,38.119,92.164
61.4291349028982,18.181,13.572,77.947,90.812
15.929774839228415,58.385,97.668,56.341,75.121
65.86477829819947,24.969,96.513,112.236,104.779
33.41711368925028,99.71,57.041,79.958,105.883
86.49003446183653,8.602,103.05,52.037,37.818
64.51804018636497,59.518,60.882,76.741,80.788
53.616205282064406,43.176,47.176,35.396,62.044
67.35091409636999,-9.215,66.283,81.481,36.619
-52.59686207553044,-7.693,47.424,50.664,88.793
-34.88194341213122,53.13,66.701,45.368,98.734
54.72206766417405,89.563,68.902,57.489,49.401
46.786447714537545,111.552,94.591,48.833,88.607
-39.595515433300264,33.142,61.893,117.983,88.195
25.04314446141413,41.839,66.348,132.48,60.074
14.081324050463508,60.204,79.469,18.899,109.035
18.331250127978578,55.65,43.4,64.568,119.474
47.6605667312231,54.486,65.105,30.697,49.122
57.60967652205864,56.347,97.339,65.131,82.882
91.11599485534354,21.887,125.394,78.859,121.55
45.118231826778704,-15.347,50.356,87.837,28.322
-9.42636176247207,-5.431,49.672,121.543,124.189
-33.683409466303615,39.443,95.992,100.572,101.661
44.217724003841454,70.536,86.345,47.524,131.948
19.514248499086705,50.639,82.527,69.984,69.884
9.39471855832123,87.456,68.915,112.283,70.019
31.275772004732026,12.468,58.949,140.939,77.405
55.58711896409654,82.309,86.322,26.576,76.639
97.61425813577821,75.739,33.038,106.005,110.75
63.25817938284197,83.089,57.854,82.883,136.914
62.94612747280613,31.278,123.881,94.296,74.113
42.850439814062725,8.404,75.6,61.341,115.551
62.16486325027808,55.42,53.648,83.369,130.026
42.69601155991641,7.188,50.854,36.955,78.988
42.47808221343702,110.624,43.26,74.986,59.428
17.189622266735,31.921,88.534,93.288,83.333
98.19431882667848,44.826,81.968,37.095,44.758
74.71607104598911,6.734,68.004,49.301,61.371
6.624813196703002,42.955,106.909,22.98,88.668
33.4517377494651,-0.823,48.532,101.586,89.196
52.79316827275173,85.261,76.115,70.479,130.047
-37.15740212532252,98.768,28.229,28.553,54.054
58.64365827664778,41.055,69.343,69.127,95.932
-19.404320553829336,96.164,53.698,52.336,133.133
21.748045371525848,47.813,69.9,80.032,91.802
88.9885610554516,78.608,96.902,101.915,70.852
42.33892843296598,42.132,77.285,72.009,41.552
27.03457063348955,35.141,62.43,38.207,128.68
101.64044088817357,111.189,115.604,38.541,112.345
22.766476221265094,14.974,55.84,72.131,55.823
49.12525335848432,32.518,61.76,65.302,74.757
-107.66203244715447,5.647,59.546,132.015,46.542
37.505643015601365,80.936,105.226,62.256,112.908
45.480081373373224,28.43,41.938,36.449,87.606
-15.81533595493525,65.255,33.495,99.207,68.853
-101.47991755649971,67.219,48.406,56.709,112.821
23.18054255181444,39.647,67.587,79.172,102.249
26.802188280646632,4.017,50.187,90.79,128.912
51.985185750515214,-6.779,73.739,100.064,82.519
33.54345799949178,5.601,95.213,36.854,79.013
46.92278663149037,31.5,81.439,74.139,89.024
36.878697088819585,-16.509,69.504,74.374,73.124
74.4528824659489,73.876,110.441,83.927,51.18
102.91825414869854,74.16,116.324,56.324,117.996
22.11117868011111,16.537,73.407,62.658,141.069
23.077728727282036,18.698,74.381,52.927,102.765
35.216795173807135,84.515,40.427,101.72,119.002
21.48884354638072,-7.83,79.506,73.099,108.677
-35.620163218142224,7.8,40.61,69.702,41.236
44.2499353227586,92.662,91.64,88.188,85.67
28.1184242475789,86.118,56.477,94.759,118.255
54.37021705888836,58.529,48.166,93.35,95.533
-4.663554464259889,78.488,21.296,73.35,113.013
98.00930968864567,0.344,52.418,137.194,75.38
64.88012532279888,53.67,25.118,77.735,95.414
-6.94722660525801,65.128,52.418,75.932,107.799
-13.192329068732633,71.859,27.23,68.181,113.006
86.20401098082704,61.208,30.139,98.513,105.115
68.44951008011033,124.547,102.737,82.142,143.313
108.39640083758859,66.52,62.43,57.201,70.214
35.42210147573939,20.778,59.265,137.695,125.071
37.95613961916606,61.906,88.816,104.991,34.055
30.09396679674977,57.275,37.122,46.308,98.724
16.894145294284854,32.812,94.763,72.651,80.656
-5.847849019646773,66.428,70.001,102.822,74.227
57.833530686063796,55.732,40.413,66.523,54.511
28.996686781905723,52.941,99.111,134.772,87.254
23.24068440838286,43.572,47.727,138.704,60.593
7.5946121384360055,67.747,85.236,71.312,90.59
18.84444493324358,9.843,33.021,54.925,67.027
-11.544876682064654,14.108,106.746,42.604,69.95
41.71073540012149,-3.657,88.212,49.807,34.941
43.58182244017733,20.119,58.445,107.084,138.93
-8.996934253826794,34.341,54.013,49.885,69.905
36.64953354520419,58.327,62.229,37.231,49.667
40.94999999999997,86.778,38.077,68.834,95.011
76.44237720828488,79.786,94.259,133.015,111.97
65.750065048644,33.629,43.991,67.596,76.186
7.913060116766374,40.402,87.179,67.511,113.383
-4.138645754417311,53.765,47.099,54.615,63.081
46.20157336357235,54.218,92.094,64.756,84.328
1.6844800450921298,105.691,29.782,38.223,107.198
56.368967485726586,48.619,40.717,25.588,127.548
23.04362340603619,37.6,116.782,92.566,114.546
31.49666326845191,46.434,40.009,66.694,74.512
29.804846117329404,-9.421,103.196,62.837,67.249
33.012782927801936,60.125,94.598,128.238,138.513
76.38246229201557,65.532,84.045,82.764,128.597
-27.013751352372722,89.388,120.566,115.387,36.798
30.800227720943013,37.272,47.866,76.988,74.839
40.81010142970472,102.987,130.373,54.516,108.379
44.43136765152803,58.778,39.795,78.547,69.914
29.451981660047835,35.362,89.897,58.232,83.036
29.340398990006662,-7.63,30.842,91.998,136.455
63.543810450770465,19.473,61.221,31.526,131.632
26.294248732003894,74.598,14.573,56.843,66.88
59.570201263317486,33.917,89.064,43.676,87.563
36.36250430929621,59.299,47.693,138.539,41.156
-7.515876266601325,67.353,101.778,79.716,47.613
34.17,35.174,28.087,52.335,121.647
35.936210315839055,87.232,88.282,115.169,45.838
95.48059659412192,42.104,24.732,38.49,44.025
27.88150164317463,110.947,37.282,85.75,104.767
21.723150272695065,51.893,63.985,43.995,24.845
29.48467928443722,-25.384,44.402,73.597,73.956
108.7004944456805,31.906,55.401,87.968,112.843
70.6866971166455,57.094,60.089,55.125,112.245
48.300334710321394,38.81,78.063,59.699,72.446
9.76193921422636,-0.691,45.901,38.707,55.832
-47.877187976241984,24.079,63.582,50.197,115.86
93.12692574370959,-25.899,44.636,79.986,115.484
-28.545286549169447,116.602,25.477,93.398,109.361
52.41221837534734,65.18,118.621,30.322,93.214
22.216748836513105,69.779,66.277,130.238,80.776
124.00410596939683,68.335,33.916,39.917,98.227
17.85743520632242,50.87,80.086,104.138,30.735
30.998523721616863,16.665,35.001,121.235,38.275
43.75133300828304,54.955,53.144,46.434,86.062
62.766113363359175,49.04,68.058,122.038,71.398
33.74884278827205,75.737,72.074,103.98,86.941
32.8195389430999,90.216,53.582,87.361,111.897
23.3940858836435,29.851,52.117,72.219,131.991
8.96416218921405,66.137,92.311,97.139,74.268
65.92193589519258,93.578,125.132,49.326,132.894
61.002427931844466,-1.066,88.106,82.423,108.202
38.01245686311428,65.291,79.713,48.263,88.247
-30.210257493922967,113.368,54.82,91.613,126.792
-106.01299735822077,54.913,60.282,31.904,153.408
35.800912608505044,119.106,18.81,86.967,85.692
8.929164971891325,18.21,55.75,23.548,137.886
-49.09142194869085,7.755,52.022,90.838,70.693
42.86289532982718,32.482,68.232,81.64,57.745
121.81229950644716,69.737,50.17,60.08,91.057
81.06091701831483,78.291,100.408,23.829,31.542
-51.092248521645104,121.249,75.871,34.069,146.069
19.552221535923053,101.769,33.838,51.134,116.201
105.69866702829837,26.735,68.507,57.822,111.953
49.20629790773842,42.042,58.414,54.868,81.022
71.51840272242985,-31.164,70.398,85.92,101.482
32.66449869276581,85.686,23.651,59.22,98.671
36.239036886988835,93.482,110.139,105.297,47.965
13.72106496936351,92.555,81.026,107.876,84.911
68.32640225268982,33.392,61.998,32.04,118.005
-47.45781146874529,-13.543,54.637,111.377,85.964
25.043963956327048,-10.693,113.946,116.869,132.806
-71.21185999469526,68.022,71.746,55.548,70.462
52.99690396003151,49.739,54.904,77.407,96.037
74.52878471390508,118.724,75.506,108.144,84.597
-7.936410891671542,-29.63,69.886,99.715,27.155
-9.628446788279604,56.017,61.806,127.751,87.519
42.10752482577762,24.897,61.341,68.743,94.236
-21.22454052380408,29.947,100.58,95.328,91.65
120.39357029805964,76.919,37.604,69.959,62.476
73.97564342774088,29.076,32.986,126.075,67.412
54.817333673886,53.519,58.831,77.03,83.33
14.028138302746086,54.917,68.828,51.187,138.707
42.70704664444779,22.753,62.24,142.608,78.483
34.26663107779591,65.967,76.764,98.141,91.273
-7.862664012090875,26.631,47.368,121.295,130.199
-5.541507400190781,58.696,89.158,48.719,91.264
49.73599836190264,37.784,74.869,127.313,113.468
15.580772243003551,-0.585,86.896,53.375,51.665
25.562478253004258,16.942,56.458,134.089,80.08
-57.74181496550938,-20.542,54.521,82.563,91.377
-8.930094195727932,49.642,56.592,69.149,103.917
43.154962984133945,-20.168,66.581,44.938,102.435
57.920431230661016,1.089,33.268,36.836,55.797
-36.75177758964149,51.59,78.916,79.677,96.316
-2.156324010757686,41.486,36.325,60.409,93.151
-27.94525579346609,103.792,88.336,83.713,87.048
53.09494529509582,61.154,40.702,79.825,48.347
87.77731233814335,46.652,119.224,73.179,94.411
30.533384415075957,42.437,102.301,152.256,60.255
-20.576313486040235,-38.092,68.547,47.364,68.233
25.237038737125516,97.634,51.949,82.099,141.604
-16.708238473561252,83.615,76.462,79.796,108.287
42.074632438127736,31.994,97.888,57.63,55.839
23.096628059417085,73.362,40.391,85.206,86.986
21.968399877751935,-29.962,74.559,81.883,75.839
50.41118918409914,-7.068,87.746,92.051,118.404
10.324305912599158,33.466,66.585,96.842,150.069
40.01038662058421,73.157,55.908,44.923,76.617
12.056861651088184,22.718,62.403,123.141,77.62
73.03200305133753,20.332,60.611,68.073,130.069
15.759620613592432,64.528,107.448,81.473,118.279
64.7131308856567,93.613,49.609,45.436,73.174
119.74095982141213,86.735,9.75,101.022,110.557
-20.783217944671108,-13.125,76.551,59.847,37.868
43.96798314868922,39.986,87.702,101.855,80.17
77.3304638041743,21.984,80.423,26.572,65.307
45.69532407456116,-1.1,43.409,55.267,39.521
1.4559856624491943,21.776,17.594,103.016,65.675
32.69635263590058,23.843,56.472,69.558,79.596
30.706859835067164,81.721,88.721,86.068,77.972
60.927527523291296,85.765,35.586,100.968,127.546
80.32582688994012,27.491,50.847,39.949,59.44
38.106459167904895,78.851,37.503,83.299,113.567
-23.731056009198596,53.406,29.483,23.362,127.915
15.545267752321834,29.869,54.815,114.025,78.052
49.01794565381027,107.41,83.703,46.557,94.819
-76.49874999502987,84.534,22.754,105.315,132.805
-111.44494761724738,46.416,36.102,96.665,118.139
32.97047796475039,40.063,107.667,21.43,55.494
103.06575474566957,45.74,73.495,100.731,66.874
74.70183132149681,52.708,99.527,67.98,41.541
62.36290095078046,117.689,60.167,63.787,71.9
-12.206958659962226,52.186,57.225,97.738,124.301
50.268632310980706,12.714,49.75,26.18,104.637
31.830330276233084,23.58,72.641,51.536,76.511
15.959386843165902,49.55,109.684,88.04,46.229
37.9978421231373,57.537,78.92,46.041,66.877
36.016340776475744,94.341,54.156,65.411,84.654
61.698830774882275,21.125,82.363,85.277,44.447
3.8493302658353485,41.613,48.037,51.835,98.586
29.288268323226248,94.497,73.342,83.697,79.477
79.95207355886586,16.808,91.123,88.566,89.824
-16.621446629533665,7.322,105.863,27.457,28.68
27.939971243146545,32.96,85.782,86.214,129.387
62.3782642195971,96.265,47.08,56.296,53.336
30.287006654938295,57.389,101.671,117.166,48.022
33.079134959300376,-4.1,70.154,25.65,81.117
57.32485384009953,54.019,78.321,92.158,35.956
11.925432115988457,45.254,94.629,114.032,72.847
43.51620615605167,38.392,52.395,75.316,141.289
78.0092465813066,38.853,72.89,142.517,123.256
-83.55649026559685,59.426,46.794,119.2,105.671
40.26054051131154,3.955,50.682,89.837,118.461
42.41707260969917,107.172,39.206,60.703,130.342
19.53993618388975,30.884,38.03,64.09,137.259
31.22763409451172,38.177,80.585,127.128,84.771
52.82966397859063,37.912,77.633,106.126,145.594
58.38281216017921,15.534,66.701,66.886,96.225
71.59642079651971,73.414,106.743,76.622,158.074
23.637078619719162,24.296,86.567,37.058,63.654
16.566278003292894,29.448,47.504,55.487,36.053
39.3132781761041,65.325,53.278,89.947,67.734
-17.29987412551141,57.303,69.601,60.279,105.94
13.063746089405996,111.117,35.332,53.097,97.236
51.110057458294804,117.372,61.05,77.589,79.939
106.89730120612671,29.585,68.25,49.56,45.284
35.631743557440984,33.585,46.139,107.809,84.589
35.59643116271184,63.702,115.529,145.56,135.662
41.71868527361639,46.232,59.729,63.047,144.67
12.949723311287116,102.164,69.923,115.159,64.999
40.40552166720311,-8.282,55.193,33.396,45.989
-31.620877000676273,24.793,83.381,52.619,92.579
29.880358055480293,99.183,66.182,111.653,134.659
23.181076661625625,74.496,55.346,92.063,84.48
23.85108758962906,50.022,62.59,90.016,106.433
29.225784581838,114.873,64.377,53.56,60.674
27.91335613856947,34.169,110.138,95.785,51.31
103.78055008957415,-5.412,67.125,77.665,46.316
27.16440776452258,99.612,92.658,53.23,76.732
38.89098143444435,98.269,81.301,77.447,80.228
24.42322079897447,43.811,63.767,58.694,40.931
25.174386015055504,72.77,76.231,103.784,100.998
51.16431702301012,5.787,57.522,80.738,102.383
25.06107551086896,25.128,71.477,88.24,97.748
21.24586989343723,24.33,39.992,62.344,65.156
13.575795281304181,21.683,93.584,109.66,83.385
59.11220960011738,32.662,89.58,54.265,97.991
13.144184440300151,49.671,123.046,120.566,63.347
27.161604768635968,34.724,74.508,40.647,53.758
41.487258877985376,58.959,25.129,64.713,88.237
15.779994716945126,76.141,50.824,78.085,108.048
12.237000000000009,106.027,60.124,29.009,116.116
37.9994021536001,116.635,64.734,136.236,134.749
77.94674565013788,55.492,16.725,128.187,86.691
34.667728116436344,61.52,44.178,61.734,80.411
51.35705583707548,51.575,84.652,108.193,70.969
5.490616892692813,96.843,61.576,62.548,132.694
22.05805453755528,22.107,97.261,91.065,25.257
30.85695995780739,31.973,48.624,55.252,31.105
51.9888514214171,17.639,51.864,60.684,33.365
94.92045573859573,-9.944,88.134,124.873,130.284
22.086011302557807,77.447,100.611,47.07,129.253
27.619149256827782,69.721,42.343,41.362,142.514
43.657393421505894,10.134,73.849,55.857,80.801
38.03712826637891,114.266,84.849,72.017,105.742
41.73877618510377,75.119,39.015,34.574,60.67
2.005517680506017,28.659,83.762,93.136,69.309
15.06941137330466,49.888,32.742,89.685,79.996
42.140564680382525,-22.747,50.619,42.082,78.725
52.68953621435234,-9.882,69.283,86.965,51.182
64.71036901237156,66.358,14.786,55.074,71.921
42.173127517680825,15.309,82.387,30.828,49.08
51.44379567054504,66.031,47.635,83.284,108.389
22.39603707865676,51.452,59.894,131.424,92.698
47.9498528997938,28.564,68.952,36.805,84.69
82.7224049195145,-4.42,37.127,37.378,93.981
30.614568476233615,34.741,31.656,70.071,68.767
22.40431634513692,-13.217,74.181,18.386,130.282
9.309202686219251,106.481,40.454,49.879,72.916
46.63028228520137,-21.872,84.06,85.348,41.109
28.120966694359097,36.056,36.938,121.702,105.653
58.00282901095869,77.767,79.24,40.132,100.7
-0.055501519035487945,53.956,51.981,130.648,98.986
27.866277322665056,81.273,101.29,57.399,52.531
11.725398574352255,65.641,60.443,79.762,37.64
82.57203520834153,64.298,48.733,55.137,57.028
-20.485696204746844,83.52,60.045,130.825,79.867
61.33370885990079,62.714,45.295,51.612,78.209
-32.99835328889509,87.345,53.735,114.474,85.857
42.93575093745688,52.557,51.865,57.509,89.981
60.50708751248961,76.236,65.065,98.919,98.429
-34.23785143046992,50.723,95.477,103.342,124.347
64.73591593015645,83.724,95.286,78.45,74.909
24.307046634672133,76.352,76.221,62.713,60.767
-42.58434286390998,53.636,65.838,45.426,36.96
77.20803004999327,-9.451,83.238,84.868,50.7
2.264942028344649,97.619,90.048,74.467,36.644
39.85569882552181,75.776,42.656,62.749,67.159
-33.88286461518982,-4.087,81.232,58.078,77.929
0.33529607499094993,115.165,75.254,149.628,105.315
56.573132502278064,32.536,69.249,121.435,108.719
121.32990067726493,49.404,71.873,56.423,72.601
58.43431309869299,4.014,96.681,111.901,44.522
27.556158655761053,106.719,59.127,49.69,87.952
25.504420301834145,50.359,90.949,58.026,100.178
-15.55039062393439,61.284,65.049,74.166,117.807
14.308138475242444,76.377,74.395,73.301,110.28
49.79800733285884,5.675,48.511,46.442,52.19
30.370340879074675,-22.093,62.614,67.776,80.854
59.5634247067144,-11.293,78.833,77.683,46.33
97.8563994370148,23.026,109.686,72.962,33.544
37.46953532810542,3.019,71.092,97.152,112.199
58.50449069633163,3.437,61.957,48.82,110.132
62.33576655413421,43.28,46.946,68.897,82.81
15.534118256086344,44.534,91.496,92.412,108.696
92.95742949457306,78.586,80.293,129.514,107.312
36.69719618829986,45.738,55.858,71.536,158.427
83.25884702491253,9.634,72.259,81.085,81.558
16.856921786325316,72.062,91.958,64.351,113.825
62.750693389103375,66.022,100.336,85.278,53.921
-6.635803899910201,58.295,69.726,48.403,129.648
11.856856704089779,65.656,23.044,115.598,102.903
98.79162504012328,21.054,114.141,49.777,111.068
42.03998327364483,57.556,114.119,62.967,61.985
95.9896057800343,0.717,97.627,114.604,71.229
-19.429438068789892,-0.567,17.45,60.085,70.971
22.886693731642907,90.817,75.919,75.723,106.885
47.24218992905257,84.765,32.097,86.89,152.99
-19.571423485021157,95.639,124.355,20.483,49.796
117.80169000676466,14.431,64.09,102.305,79.258
-26.242896393553565,99.443,78.3,100.044,126.818
51.74394837919345,75.255,52.606,51.654,33.058
-2.6137043096172476,37.719,64.971,54.734,41.577
36.29820493713954,75.81,32.499,42.47,56.113
27.355605958352143,19.782,89.683,56.661,114.368
19.012884193273834,52.779,38.207,99.658,94.706
25.784058619192237,25.204,44.247,59.416,86.506
27.047206121677334,105.073,81.299,104.872,62.35
48.78678804421375,34.923,111.324,55.026,86.016
26.371666917723587,-10.119,57.111,81.852,95.562
16.73888694533639,82.113,64.458,63.802,121.876
17.81900891134957,85.937,73.537,136.886,72.928
125.44710238588942,-15.01,54.847,91.239,139.108
45.40681350191005,47.394,32.168,36.241,98.026
20.827987533723757,63.115,85.847,90.849,67.737
28.000831793808203,-29.448,37.8,80.039,65.938
109.50211782562833,-20.668,56.052,77.121,77.522
76.59320938899623,29.158,108.03,69.308,100.317
43.45608089251056,31.912,46.049,55.469,51.077
51.756327990720074,42.211,77.624,74.484,71.001
11.322788723311803,-35.219,57.28,75.994,73.166
-32.07344041794708,63.211,37.196,46.528,116.69
42.28663577398657,-0.682,101.788,51.335,131.942
34.076990309076734,51.255,54.229,48.755,123.613
64.12625187443489,36.236,47.711,54.865,118.525
82.44740504841319,119.514,93.478,87.817,148.031
35.87545262771799,-9.89,63.564,47.397,74.634
27.18033978251556,-6.77,48.172,64.685,106.031
36.81472288046522,24.979,53.141,58.579,122.282
16.523180121126828,4.557,84.875,99.086,112.539
52.21550257008112,23.518,47.152,70.021,91.03
19.636375267910395,60.203,81.401,93.442,63.734
3.358087741361686,27.081,112.888,80.245,58.546
39.136271436791766,74.581,116.499,121.824,73.334
25.9581864965824,47.268,101.167,55.815,49.347
9.62617220969544,72.771,66.9,111.052,77.029
56.54041657049108,-28.121,61.064,124.605,151.772
35.525914799734686,68.644,74.266,73.672,101.206
57.90593703259138,91.643,50.237,74.345,77.571
25.775629493744248,87.352,100.727,125.748,101.518
54.90389647956088,51.93,85.129,93.477,82.723
37.82186397745255,9.64,88.808,56.303,46.387
35.10733295744716,104.418,94.843,46.769,55.784
52.78394448694112,53.908,55.599,61.316,63.868
121.53885745445224,41.398,86.27,65.94,70.789
45.52658506494053,42.91,55.393,75.533,108.976
68.39997873340438,63.277,63.072,63.138,30.608
105.70427752137846,25.993,84.722,92.129,128.534
39.308615906076106,58.66,106.403,85.224,74.553
41.08478548921992,-14.955,48.162,90.182,88.034
8.65840556665077,19.866,25.037,58.783,45.802
-98.00052708980074,25.812,35.207,41.663,102.429
10.091514388314692,80.089,80.967,27.144,60.807
30.34359249830537,58.486,63.37,94.275,73.593
20.780914660220546,22.894,37.708,69.024,101.005
45.13008540661061,56.63,45.269,73.394,115.778
29.90662544469805,61.394,40.846,65.227,81.179
-7.7099980378382185,107.817,20.233,100.091,51.974
61.12179081133699,24.111,43.382,81.234,35.026
30.117823792677,-12.815,57.09,110.041,25.834
157.1443159359653,56.064,80.439,40.959,112.765
50.80315269752568,62.577,55.322,59.393,120.724
31.037843580623793,54.461,19.288,106.557,123.148
50.32333648810956,63.279,59.411,121.072,70.412
55.00375255010421,17.224,62.28,105.414,39.117
55.52887916929866,-3.729,113.809,99.614,94.434
64.18824940505698,124.21,20.653,116.305,68.379
24.360291660352573,114.339,28.76,141.739,136.045
-26.910503652887854,49.826,74.527,51.435,136.037
75.3854935829384,64.397,34.024,48.562,87.874
54.908153179146495,76.475,38.356,43.8,80.361
19.775939825931673,13.162,93.517,78.957,119.539
21.03125247652251,111.524,102.885,74.247,72.69
45.228848023622014,38.806,31.565,73.168,81.067
38.19273441923946,22.834,61.552,143.827,78.768
75.00627536095591,83.013,55.966,95.293,75.885
54.3110641233373,72.522,76.733,70.134,66.563
-31.445715252877264,63.737,37.09,119.257,94.322
31.588657116466962,73.112,47.064,129.08,89.305
16.978612077660543,43.343,90.902,115.352,134.556
53.31972138037255,26.393,27.183,93.865,110.557
46.637522848324615,-21.949,99.17,65.602,60.886
90.3313893876728,64.917,52.879,112.663,67.688
13.003140316525517,52.641,54.687,73.146,69.99
24.973218592405928,83.329,63.62,60.367,107.489
95.71267268239741,18.955,77.623,53.238,98.669
53.06294830972662,46.785,106.67,126.355,82.792
63.98383095017358,61.376,51.204,92.563,54.734
-3.8337470432775405,26.709,46.413,105.09,73.68
54.45579160524774,101.762,121.096,109.68,75.81
53.03327250550116,26.795,83.429,70.785,76.694
93.25949618590036,72.442,86.408,64.678,68.11
11.85730423126897,17.549,72.047,46.597,59.285
45.23498017984929,103.155,86.395,64.221,125.104
0.7802134818220594,-34.233,35.152,89.985,101.132
25.436640819707307,4.553,85.194,42.736,143.782
-3.899204563871322,94.569,24.79,64.166,112.898
28.693576475459878,28.07,60.085,28.262,83.931
-38.2357852237036,96.748,110.178,69.841,110.719
26.816974207638708,67.746,60.611,151.238,123.193
55.28606088420264,90.793,51.639,52.674,108.98
33.329448157928056,39.079,41.422,82.08,108.928
51.887861304704984,39.994,85.085,41.989,88.255
45.060823501452596,36.146,88.277,139.469,68.477
67.06876061979524,11.385,67.974,40.408,92.622
27.952097580422873,74.426,67.077,54.371,80.182
234.07494993167975,18.335,53.839,45.357,56.02
-10.314643610505499,11.012,90.132,73.158,65.442
16.538455400099963,120.742,45.798,136.59,67.186
40.11914135141727,25.945,93.566,56.127,135.153
85.34805224076344,10.507,39.944,137.304,91.761
32.73609960538237,68.313,89.562,100.443,79.312
39.65539028781473,32.96,53.128,58.878,56.364
9.899456767276178,-17.082,30.098,50.28,123.838
33.97882858084898,-7.36,67.136,72.081,27.561
-38.25694910649422,128.936,73.903,81.281,53.14
62.733706468530286,60.147,51.72,26.961,84.455
11.841124660489115,4.672,37.43,52.646,54.654
36.90663368818473,40.106,36.498,55.987,38.275
129.64804854578205,64.484,53.12,66.394,53.235
35.05660571825507,86.602,51.127,128.534,96.619
66.29584221667616,76.043,19.347,30.546,137.996
-57.77822650045948,45.013,47.628,119.663,63.517
31.241110742082924,-4.936,73.382,111.876,57.779
101.83226039162382,51.347,14.55,29.021,56.146
39.01289339435402,11.13,61.089,119.797,104.316
203.0282456615815,43.711,12.075,66.614,75.722
44.1543786383646,23.783,102.931,112.714,130.289
63.6981865166402,2.057,30.882,56.018,95.256
26.45627626718877,80.69,59.084,49.207,71.53
25.58804860847833,100.768,60.942,74.422,107.781
4.222803087596162,46.817,42.865,100.986,93.263
36.74638443271282,52.677,74.203,39.836,63.044
32.06254094760193,52.956,109.456,119.621,95.931
30.807795863292554,61.279,26.724,67.022,125.716
77.42598063525168,38.832,52.36,121.905,132.748
15.680004852121954,37.756,47.904,60.556,106.122
27.56737783600508,40.0,78.152,28.886,100.402
-6.890852377700142,-28.263,123.062,75.658,75.356
50.91959824391703,43.181,75.178,33.883,104.561
25.18957470544953,10.225,50.169,49.439,95.527
-48.46295612304367,85.529,35.809,77.212,50.173
22.386708929906945,4.976,33.992,76.11,28.986
-31.805884981369346,41.786,75.064,75.23,76.842
36.00926230124754,14.036,91.994,40.536,118.451
28.522805289095032,-22.105,88.734,89.232,105.583
47.94882311796606,65.23,82.879,68.61,81.55
72.37997820820439,78.773,45.112,76.795,76.311
73.42445059957369,-9.772,51.003,85.627,85.838
111.02078539950486,95.618,94.651,58.927,55.722
8.25784121768821,15.087,117.061,107.437,67.776
-0.5479526254955402,58.286,95.45,56.096,133.663
82.50925408719048,99.56,78.729,68.91,65.483
51.420659673509356,111.781,109.063,37.629,59.68
64.811510004709,96.253,64.6,56.156,66.028
39.254342388346956,77.438,12.748,70.778,85.804
43.252341071305416,6.376,32.885,112.325,69.544
96.94555890059668,87.916,48.807,64.932,126.839
83.04258752733985,83.62,32.886,128.653,74.591
66.78173050138219,47.05,60.463,90.435,148.951
146.90805714193647,4.854,52.878,77.714,115.028
26.711015132421622,53.879,24.967,45.3,86.182
40.45262995007393,25.736,60.36,63.686,134.625
4.674517201155709,91.765,40.136,97.787,33.63
